Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.808625336927224
1965,0.76530612244898
1966,1.97530864197531
1967,3.54358610914245
1968,3.87331966279335
1969,3.82003395585739
1970,4.27698574338086
1971,4.38756855575868
1972,4.5016077170418
1973,4.63733650416171
1974,4.68292682926829
1975,5.06329113924051
1976,4.82866043613707
1977,4.28316478286734
1978,4.3572044866264
1979,7.76000818665575
1980,7.678667063374
1981,8.28175853018373
1982,5.28970793248885
1983,7.18893686181546
1984,8.15684442615156
1985,6.12473458665003
1986,7.91255359409675
1987,7.82768505709898
1988,9.57178301932488
1989,9.59534776614825
1990,9.52392864049156
1991,8.59605004812161
1992,8.74536223822299
1993,9.51625630579037
1994,8.86184176792903
1995,8.95149023184026
1996,8.87778003896975
1997,10.2018678620657
1998,10.9229911848232
1999,11.1193925763984
2000,13.6208970702257
2001,20.5135114064332
2002,24.5578158367639
2003,22.6620895427505
2004,23.0281695904797
2005,19.9852900026128
2006,21.8240965624683
2007,22.2396609149273
2008,21.2285474821898
2009,17.5062218269523
2010,13.0847200506572
2011,12.7826465299986
2012,11.4515114166879
2013,10.9395682131417
2014,12.250538441436
2015,15.1330287921212
2016,16.6630766961045
2017,15.2367098583169
2018,16.6313078018797
2019,17.2191325178187
2020,16.3470534698184
2021,16.5400949605905
2022,16.282824396699
2023,13.9836943511308
2024,13.5448251142786
2025,..
