Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.37178638842257
1971,2.33675201534946
1972,2.01318621075807
1973,1.95722723406275
1974,1.96508772165498
1975,2.22350224154548
1976,2.05365971105968
1977,1.71559868318877
1978,1.87630979623953
1979,1.79398362167839
1980,1.84063729234551
1981,1.67385298089843
1982,1.64375094051665
1983,1.68717364251306
1984,1.62694276741784
1985,1.62775705499105
1986,1.78364541996991
1987,1.92668204292963
1988,1.79475488065038
1989,1.70762825482574
1990,2.33059543616613
1991,2.63937394097637
1992,2.21131417585729
1993,1.914768816331
1994,1.83943443585386
1995,1.62737070575131
1996,1.43372408169464
1997,1.18312723515735
1998,1.39358296998436
1999,1.59305993099502
2000,1.29146362925526
2001,1.22961631931775
2002,1.27077289110629
2003,1.17911501992805
2004,1.03492374787025
2005,1.63912677862761
2006,0.941616686726778
2007,0.72807851878764
2008,0.685804844069355
2009,0.562783264440311
2010,0.408431370024701
2011,0.395391159848722
2012,0.352777973414586
2013,0.379620128341948
2014,0.385018778501324
2015,0.36107502856435
2016,0.383200240040481
2017,0.336033314565989
2018,0.277176954619526
2019,0.23951981644124
2020,0.345247599860603
2021,0.321481784391476
2022,..
2023,..
2024,..
2025,..
