Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.611909985542297
1971,0.55773001909256
1972,0.645940005779266
1973,0.645340025424957
1974,0.680679976940155
1975,0.654519975185394
1976,0.676630020141602
1977,0.727469980716705
1978,0.704670011997223
1979,0.724409997463226
1980,0.753769993782043
1981,0.756340026855469
1982,0.775709986686707
1983,0.792789995670319
1984,..
1985,..
1986,0.822059988975525
1987,..
1988,..
1989,..
1990,0.849720001220703
1991,0.852090001106262
1992,0.846409976482391
1993,0.851729989051819
1994,0.867309987545013
1995,..
1996,..
1997,..
1998,..
1999,0.926999986171722
2000,0.91923999786377
2001,..
2002,0.938080012798309
2003,..
2004,..
2005,0.947539985179901
2006,0.959280014038086
2007,0.958589971065521
2008,..
2009,..
2010,0.975220024585724
2011,0.972920000553131
2012,0.979550004005432
2013,0.989189982414246
2014,0.972289979457855
2015,0.989530026912689
2016,0.988139986991882
2017,0.992690026760101
2018,0.996089994907379
2019,0.992439985275269
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
