Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.276998837288831
1980,0.382057862809146
1981,0.297788917289128
1982,0.287321920268167
1983,0.125293239496694
1984,0.160264312835939
1985,0.117359413202934
1986,0.188286094444305
1987,0.118930874037599
1988,0.23462926646461
1989,0.718848405553379
1990,0.491439386083436
1991,0.342323356675058
1992,0.233104215946184
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.0773358207744093
2000,0.0737998519338645
2001,0.163276674039065
2002,0.113458114338274
2003,0.0961452924125792
2004,0.182930081375395
2005,0.107282186924991
2006,0.154204061623734
2007,0.0870097868754739
2008,0.24817677729955
2009,0.153787255298154
2010,0.154283798638667
2011,0.190710820747977
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
