Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.5385648434211
1992,59.2806726592596
1993,59.0016732736104
1994,58.6697996540911
1995,58.3960277798576
1996,58.064370005059
1997,57.67814077523
1998,57.5943887733773
1999,57.3479315874448
2000,57.1230783866084
2001,56.6086678607257
2002,56.2594118521049
2003,55.9907987700092
2004,55.3688216851238
2005,54.7896175342534
2006,54.219772206775
2007,53.7704600780774
2008,53.2815443195426
2009,52.9193620648682
2010,52.4543208187357
2011,51.7386416916385
2012,50.9826063544428
2013,50.642709921428
2014,50.1852267603894
2015,49.6758800738448
2016,49.3640262978077
2017,49.0849141607313
2018,48.7452659134529
2019,48.6484269829355
2020,49.1491969013019
2021,49.0336105620212
2022,49.1466203864332
2023,48.8251458489599
2024,48.5959560511149
2025,..
