Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.3338203430176
1971,16.2110900878906
1972,18.2052097320557
1973,18.94162940979
1974,19.2751197814941
1975,20.1019401550293
1976,21.4016799926758
1977,22.389310836792
1978,23.2040901184082
1979,..
1980,..
1981,31.7285003662109
1982,16.9997901916504
1983,..
1984,18.7667293548584
1985,18.6641902923584
1986,16.3378505706787
1987,..
1988,17.8365001678467
1989,..
1990,..
1991,22.9097499847412
1992,..
1993,25.3718109130859
1994,36.6668701171875
1995,33.7318992614746
1996,..
1997,..
1998,..
1999,..
2000,..
2001,27.5238704681396
2002,..
2003,20.6670799255371
2004,31.5132808685303
2005,30.4265899658203
2006,43.1234703063965
2007,41.7095108032227
2008,54.385311126709
2009,59.5962791442871
2010,67.0962295532227
2011,67.2269515991211
2012,69.4783020019531
2013,70.2932281494141
2014,69.3047866821289
2015,67.7319869995117
2016,67.5515823364258
2017,70.3545913696289
2018,72.5660171508789
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
