Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0257178191558243
1972,0.0319733408310946
1973,0.0525656005008357
1974,0.0753378044257144
1975,0.13364121854475
1976,0.0939434094047155
1977,0.09692466285582
1978,0.0707574649529701
1979,0.0727138047229611
1980,0.0998071966659108
1981,0.129755808303983
1982,0.137142822366657
1983,0.0805787731268041
1984,0.0673258569826144
1985,0.0918914491823417
1986,0.064461296434731
1987,0.0415602586697357
1988,0.0583833853643481
1989,0.0633928427846024
1990,0.0764821321664448
1991,0.0720894577662194
1992,0.0610634531222653
1993,0.0445875717742327
1994,0.0420669732210625
1995,0.0694993763065574
1996,0.0584266353715166
1997,0.0449434789796401
1998,0.0412898239187601
1999,0.0288989098158679
2000,0.0294023180237195
2001,0.0517410438117924
2002,0.035974556751227
2003,0.035765161747124
2004,0.105631310798181
2005,0.0834562245990744
2006,0.0633889914136207
2007,0.0899951154742049
2008,0.156190732694083
2009,0.0671108211230262
2010,0.0949511696372946
2011,0.0978910040824315
2012,0.0601665816498387
2013,0.0535736323775322
2014,0.0475600073916129
2015,0.0392103536960419
2016,0.0371350757558438
2017,0.0463691812512946
2018,0.0721555292760785
2019,0.0786917241446841
2020,0.0707443480836731
2021,0.121668638591279
2022,..
2023,..
2024,..
2025,..
