Year,Value
1960,..
1961,..
1962,..
1963,44.6126608381511
1964,44.947205667694
1965,46.3767806405207
1966,47.5978548124683
1967,47.9016965586302
1968,49.5255682816511
1969,48.9041800463116
1970,50.0229940959446
1971,50.2442778551784
1972,51.1374785743028
1973,52.0531701121652
1974,53.1122821876073
1975,49.4862953023389
1976,49.2940114277941
1977,50.9983159588975
1978,48.9687391064308
1979,48.309781054371
1980,47.8829468342216
1981,48.7302445073305
1982,47.3519764689223
1983,47.6903630258477
1984,47.5873095662082
1985,45.8343849856528
1986,46.512636518174
1987,44.2418627701678
1988,44.5940064898708
1989,44.8288657870882
1990,45.5405200363782
1991,44.6826069001239
1992,44.1535847529077
1993,44.4108204909695
1994,44.3987431523587
1995,46.6481363952804
1996,46.0866416637904
1997,46.7742679744662
1998,47.4475625367126
1999,48.5158887477109
2000,50.7129025561198
2001,50.492359165749
2002,52.004805523575
2003,51.6753197685698
2004,53.0303002399925
2005,54.2122021113306
2006,55.1188195133749
2007,54.2787319175344
2008,52.2451671538743
2009,45.214660394042
2010,44.677607018683
2011,43.2751378323481
2012,41.7949719123266
2013,40.2422561043205
2014,38.8314681841815
2015,40.6916647044973
2016,40.9048350675816
2017,41.3523286425469
2018,42.5435737237292
2019,42.0971694518274
2020,39.2222833295591
2021,42.0650111496813
2022,46.6125647339965
2023,..
2024,..
2025,..
