Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,21.3239484615032
1987,21.6939248939982
1988,18.4301901869829
1989,21.3251149897007
1990,21.312519631137
1991,20.8020127872002
1992,17.0599088238557
1993,18.1873276749985
1994,15.604368268496
1995,14.4840415033157
1996,13.1646939867137
1997,13.415700645078
1998,14.5991910581531
1999,14.8411635808342
2000,16.8193583183757
2001,19.6002796228163
2002,18.1594392886496
2003,17.8020725505263
2004,16.8893836527306
2005,23.8572578868436
2006,23.8243077612927
2007,23.5509559790113
2008,21.6404621100491
2009,22.5157883196913
2010,30.341207018784
2011,32.6022412863238
2012,33.137394501583
2013,26.4706217253735
2014,26.6885109662704
2015,21.4968719824351
2016,29.3715126043271
2017,44.6602984531211
2018,40.2070955328741
2019,35.0420493356329
2020,46.969818134712
2021,56.2186332783709
2022,45.4186514317354
2023,44.1320630492989
2024,41.3930067703226
2025,..
