Year,Value
1960,2.75155844099895
1961,2.71069387824361
1962,2.73116919177685
1963,2.79427956353119
1964,2.87066838809788
1965,2.94577524531571
1966,3.02672825460689
1967,3.11733383497326
1968,3.20564325996341
1969,3.27367330715679
1970,3.31962669899466
1971,3.34229762398615
1972,3.33900168996666
1973,3.32544192736798
1974,3.32882517663571
1975,3.34437402304974
1976,3.36751406744191
1977,3.41141244669169
1978,3.45969636091313
1979,3.48916789496067
1980,3.4979270660837
1981,3.45406814913835
1982,3.35987629784613
1983,3.2684335048078
1984,3.201260492725
1985,3.1562978967528
1986,3.12411950518138
1987,3.09526516507285
1988,3.048149079926
1989,2.97456114047081
1990,2.89776391734903
1991,2.89208214431581
1992,2.94709944805182
1993,3.00027139782503
1994,3.04840795275262
1995,3.08934635784332
1996,3.12215626199079
1997,3.14746265965778
1998,3.16834243253933
1999,3.18896081434995
2000,3.21122214361514
2001,3.22667710800321
2002,3.24487987799954
2003,3.26992657081793
2004,3.30623336229654
2005,3.32618339748043
2006,3.28322135792445
2007,3.17297526444014
2008,3.02474730009579
2009,2.86666769976988
2010,2.76331302809982
2011,2.76324060470543
2012,2.80303084855118
2013,2.83235350813802
2014,2.86247537771405
2015,2.90877358219864
2016,2.97503465112356
2017,3.04493362078747
2018,3.11834035755233
2019,3.20354352537538
2020,3.29986844099918
2021,3.40059617640247
2022,3.49166689365323
2023,3.56563323000909
2024,3.61621862896143
2025,..
