Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.17081
1971,40.2807
1972,39.94134
1973,39.67575
1974,39.97878
1975,39.34998
1976,40.06056
1977,40.16508
1978,41.00331
1979,42.01435
1980,43.30197
1981,43.19748
1982,42.08854
1983,41.27152
1984,41.09227
1985,41.34369
1986,41.56877
1987,41.23451
1988,41.82455
1989,41.85124
1990,41.92477
1991,41.20341
1992,41.10542
1993,40.49836
1994,41.40728
1995,40.75148
1996,39.50911
1997,39.58993
1998,38.38571
1999,37.97151
2000,38.03192
2001,38.29202
2002,39.52977
2003,39.0652
2004,38.55028
2005,38.60857
2006,38.79171
2007,38.77718
2008,39.32362
2009,39.12227
2010,39.24418
2011,40.45185
2012,40.54735
2013,39.33025
2014,38.91713
2015,38.72353
2016,39.02345
2017,39.76457
2018,39.76803
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
