Year,Value
1960,4.21260551146868
1961,4.32264100729825
1962,4.3632158715125
1963,4.46157735203625
1964,4.58627687605676
1965,4.61602216041322
1966,4.60847220733281
1967,4.65267369837445
1968,4.66904518491282
1969,4.67963532423349
1970,4.70637520209517
1971,4.73273185550367
1972,4.74413611358444
1973,4.754971733894
1974,4.73820869170747
1975,4.68318419620127
1976,4.61656146381766
1977,4.55670396893166
1978,4.51005444388999
1979,4.48093968188485
1980,4.50099143753028
1981,4.59063171786811
1982,4.72500713483489
1983,4.87516370242068
1984,5.02164529386251
1985,5.14174664654697
1986,5.22899934512803
1987,5.28947300611978
1988,5.34297013163607
1989,5.40556832802726
1990,5.4805653159182
1991,5.54842870940952
1992,5.59654283611412
1993,5.64590362180361
1994,5.66263737127087
1995,5.63052448922392
1996,5.60325503013547
1997,5.52657459230705
1998,5.3044862636478
1999,4.99389694143034
2000,4.830461966728
2001,4.71007336615251
2002,4.54896028191301
2003,4.60777280483585
2004,4.84950441226439
2005,4.99575067431287
2006,5.07132307706334
2007,5.20009960154596
2008,5.29954783893093
2009,5.36563727325645
2010,5.36605467953552
2011,5.35696030196037
2012,5.39874720031015
2013,5.41515614748338
2014,5.41793907201009
2015,5.49728218866666
2016,5.6289265883909
2017,5.77805159021616
2018,5.94948679801978
2019,6.14125042113752
2020,6.34901224006606
2021,6.54604821383199
2022,6.70621233412792
2023,6.85725510592543
2024,7.03167481094092
2025,..
