Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.183629289269447
1997,..
1998,-0.462085247039795
1999,..
2000,-0.342374563217163
2001,..
2002,-0.0727162584662437
2003,-0.271150827407837
2004,-0.439886003732681
2005,-0.312482684850693
2006,-0.162567287683487
2007,-0.0764035955071449
2008,-0.12021116912365
2009,-0.152532562613487
2010,-0.201909422874451
2011,-0.109467715024948
2012,-0.204318970441818
2013,-0.166648373007774
2014,0.0687629878520966
2015,-0.00596386613324285
2016,-0.0275178775191307
2017,-0.174112945795059
2018,-0.25662025809288
2019,-0.12496567517519
2020,-0.079082652926445
2021,-0.115272410213947
2022,-0.391961753368378
2023,-0.25227889418602
2024,..
2025,..
