Year,Value
1960,20.6950310544189
1961,18.759055535821
1962,16.8735974565156
1963,15.3172735298926
1964,14.0618885882416
1965,13.0792474638523
1966,12.3411549890146
1967,11.8194159960182
1968,11.4858353171528
1969,11.3122177847082
1970,11.2661897058695
1971,11.2576057708428
1972,11.25070095561
1973,11.2457347379922
1974,11.2420138423199
1975,11.2388449929235
1976,11.2355349141335
1977,11.2313903302802
1978,11.2257179656941
1979,11.2178245447056
1980,11.203797380022
1981,11.1480473169166
1982,11.0373713243112
1983,10.8820845678087
1984,10.691133114352
1985,10.4734630308841
1986,10.2380203843478
1987,9.9937512416861
1988,9.74960166984179
1989,9.51451773575781
1990,9.2932656178528
1991,9.0606332468317
1992,8.8015632280062
1993,8.5267126031179
1994,8.2444464718901
1995,7.96312993404641
1996,7.6911280893104
1997,7.4368060374055
1998,7.2085288780553
1999,7.0146617109833
2000,6.86046837571431
2001,6.72189284087079
2002,6.5833780534989
2003,6.4497129370036
2004,6.3241673540672
2005,6.2100111673721
2006,6.1105142396007
2007,6.02894643343519
2008,5.9685776115579
2009,5.93267763665121
2010,5.92348267326921
2011,5.9228945563502
2012,5.92227232958849
2013,5.9217248596138
2014,5.9212523217443
2015,5.92085489129801
2016,5.920532743593
2017,5.92028605394729
2018,5.92011499767899
2019,5.92001975010611
2020,5.9195008912199
2021,5.9115672305925
2022,5.89317381579539
2023,5.8650658361079
2024,5.8273653428169
2025,..
