Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,119.126955495138
1994,124.018672796375
1995,136.455439775753
1996,126.097230107519
1997,109.837685053985
1998,102.078611334418
1999,102.893580384346
2000,105.490231974512
2001,103.15495081261
2002,102.669843870579
2003,104.52760595411
2004,103.007005215462
2005,100.124271431161
2006,99.9326908022171
2007,99.6624963985006
2008,103.900710256638
2009,103.709936917378
2010,100
2011,100.806919893327
2012,99.9983009115232
2013,102.209135443756
2014,101.702377016775
2015,98.1429986229227
2016,98.3170794344391
2017,98.6039147811766
2018,99.8026253965785
2019,98.2742240770441
2020,99.6219796608126
2021,100.427674576426
2022,104.578649353597
2023,109.586279348806
2024,110.900427334432
2025,..
