Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.07962527433067
1997,5.9729964961781
1998,7.34728833178538
1999,8.74386833218358
2000,8.20275151486652
2001,6.70844205760461
2002,4.76225809691193
2003,5.53448104913454
2004,4.79327062610671
2005,4.13778807696685
2006,3.39330832011292
2007,3.39404307397679
2008,2.60199587684805
2009,4.34066243674271
2010,2.06802863710238
2011,2.90677028412041
2012,3.33353177145804
2013,2.822404159575
2014,2.6061298576616
2015,1.72885178343229
2016,1.47448223274718
2017,1.00685057505327
2018,0.625267164574859
2019,0.390122160265175
2020,0.40990990142124
2021,0.148249392177898
2022,0.0127712475593104
2023,0.226605849056636
2024,..
2025,..
