Year,Value
1960,3.31931983063607
1961,3.36317457310964
1962,3.41404008504139
1963,3.46121532175634
1964,3.48883347444824
1965,3.49045310677628
1966,3.45448419656687
1967,3.38567298082833
1968,3.30815631608095
1969,3.23670538938645
1970,3.17646327661822
1971,3.12588850593116
1972,3.08556069550344
1973,3.05334150385437
1974,3.02461343801672
1975,2.99845264083087
1976,2.97523266975363
1977,2.95449712966398
1978,2.98602867030162
1979,3.07544519077983
1980,3.17936735194878
1981,3.29699504694685
1982,3.42571653659338
1983,3.55480469635061
1984,3.59858339030935
1985,3.56300384741269
1986,3.520590203167
1987,3.46478060515938
1988,3.39881900205821
1989,3.32723752679563
1990,3.25169566880087
1991,3.18104630267171
1992,3.11290151394586
1993,3.04004757930854
1994,2.97702824287772
1995,2.94251756719693
1996,2.9485690959311
1997,2.99469214770714
1998,3.07726962642386
1999,3.20102030391692
2000,3.37273490933557
2001,3.59197330659362
2002,3.84614810727543
2003,4.11280241288457
2004,4.37917147765355
2005,4.63826868607747
2006,4.88270281554842
2007,5.09876711490024
2008,5.25927138186961
2009,5.37131576332032
2010,5.46766098736108
2011,5.52563703299236
2012,5.55957685288041
2013,5.64765455157292
2014,5.78841029722644
2015,5.88721341662141
2016,5.91052499734532
2017,5.87944674277064
2018,5.80832661722389
2019,5.72654701513639
2020,5.67762731656027
2021,5.67636023103658
2022,5.72488785915772
2023,5.80388685990747
2024,5.86793306926693
2025,..
