Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1251400000
1977,1069200000
1978,1245600000
1979,1439900000
1980,1678300000
1981,1960900000
1982,1924800000
1983,1788785883.80393
1984,1787937211.8
1985,1788970581.38382
1986,1597476002.83167
1987,1947059484.28944
1988,2246100000
1989,2793599894.3207
1990,2927700638.32894
1991,2757100000
1992,2624400000
1993,3056900000
1994,3511100000
1995,4246400000
1996,4230900000
1997,4503500000
1998,4501900000
1999,4506900000
2000,4969800000
2001,5242500000
2002,5603295000
2003,5703386367.27278
2004,6116125950.10496
2005,6971683766.32551
2006,8092118010.08603
2007,9667906419.83149
2008,10970110361.5629
2009,7259174492.37274
2010,7191595695.44902
2011,8567374300.27084
2012,8361598051.31112
2013,8122956317.12733
2014,8041836694.89868
2015,7362381035.26155
2016,7146622740.32348
2017,7964669484.38874
2018,8835025887.21177
2019,9130143454.86751
2020,6713213550.58685
2021,8204488847.36514
2022,10536414710.971
2023,10710649989.8704
2024,10444589505.0868
2025,..
