Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.5382506773746
1992,17.8857331302811
1993,18.2568731552924
1994,18.661113960156
1995,18.8255801085931
1996,18.8762895772934
1997,18.98486181169
1998,18.9255828738065
1999,18.665326775416
2000,18.4432567111297
2001,18.3914227363252
2002,17.9292649105079
2003,17.9803045648568
2004,17.7110194441538
2005,17.3891889215002
2006,17.0939825741969
2007,16.7353509529023
2008,16.4005887754645
2009,16.662496529389
2010,16.7137057344319
2011,16.7288220190859
2012,16.6743632533828
2013,16.6562280833469
2014,16.6075529807356
2015,16.3636242541048
2016,16.2835139029593
2017,15.9880668306306
2018,15.8146489065889
2019,15.7188029692047
2020,15.7639117161873
2021,15.2825771066725
2022,14.8741901976086
2023,14.6407404240993
2024,14.5309621885587
2025,..
