Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2074533.7
1974,260761.7
1975,363055.4
1976,182473.9
1977,283850.7
1978,120697.3
1979,82577.8
1980,70475.8
1981,-69259.2
1982,..
1983,-256605.3
1984,-112982.9
1985,-95132.7
1986,2640433.5
1987,2028921.3
1988,1891669.2
1989,700680.2
1990,395667.6
1991,763522.7
1992,3402682.1
1993,3930584.8
1994,2929563.8
1995,412416.9
1996,5415970.4
1997,-514916.9
1998,6651131.1
1999,697489.5
2000,781092.2
2001,-1477542.4
2002,-2420051.6
2003,153267.1
2004,2165711.9
2005,-1998909.4
2006,-2299706.1
2007,-2714723
2008,-3259156.4
2009,-3197966.1
2010,-3677253.8
2011,-2958118.4
2012,1717522
2013,-2054054.8
2014,9519858.6
2015,12971407.9
2016,2183949.9
2017,8941415.4
2018,1790959.8
2019,-3190443.6
2020,-4528117.8
2021,-2572067.4
2022,14780808.7
2023,16742331.3
2024,69769712.4
2025,..
