Year,Value
1960,0.673932012698884
1961,0.611845325501713
1962,0.674969592105939
1963,0.697779353466336
1964,0.83628710677891
1965,0.886605143604147
1966,0.778513467514367
1967,0.740647265526413
1968,0.77364571410016
1969,0.63597329647384
1970,0.684887828892828
1971,0.696638315107331
1972,0.758022274271832
1973,0.420486493093754
1974,0.520453085588056
1975,0.637434807803747
1976,1.01541362193485
1977,1.3182050224814
1978,1.34036154576415
1979,1.14362014156978
1980,0.967445585222236
1981,1.04754266630358
1982,0.841364843480833
1983,0.345416848323593
1984,0.255351285016402
1985,0.279081880441745
1986,0.344150504706817
1987,0.31732238700794
1988,0.290052718774885
1989,0.120872946457522
1990,0.17750744788134
1991,0.28744061694543
1992,0.294169228291116
1993,0.28169338218828
1994,0.213479873587892
1995,0.300151647450419
1996,0.194110962263942
1997,0.291677540838818
1998,0.209392620611204
1999,0.141811316539267
2000,0.141415089474407
2001,0.196396410508791
2002,0.135791562151847
2003,0.0793690264290135
2004,0.123554433155067
2005,0.157307937077095
2006,0.178722409440877
2007,0.169851673978485
2008,0.183057752202346
2009,0.167073119525255
2010,0.140045157125956
2011,0.13617535843157
2012,0.162722713235054
2013,0.165465623394877
2014,0.130385333926651
2015,0.121794347616668
2016,0.0495003018038524
2017,0.0364917631536005
2018,0.0152638629258796
2019,0.00928364215880396
2020,0.014096880513922
2021,0.0268618938177977
2022,0.0236097361695096
2023,0.0336117835365495
2024,..
2025,..
