Year,Value
1960,2609.48171616771
1961,2777.16093632427
1962,2955.34516637351
1963,2950.98525708986
1964,3198.14827808111
1965,3429.76617154431
1966,3825.80013664982
1967,3844.05110536348
1968,4856.50415159909
1969,5021.01987232501
1970,5511.06670877228
1971,8229.52333103564
1972,10196.8342856967
1973,11829.0138381003
1974,36281.071099483
1975,35891.0665636296
1976,46701.9819119776
1977,51386.6876724359
1978,50567.8104134932
1979,67590.885772704
1980,90795.5146141772
1981,97804.2227216948
1982,80920.9660624991
1983,67650.9018893163
1984,59454.3000558507
1985,50901.5271390454
1986,41877.9833065215
1987,39195.3336369413
1988,38112.2350691882
1989,38735.1637386934
1990,44208.1252054025
1991,46638.1094306974
1992,45670.9846324139
1993,41961.9998981652
1994,40136.6583947972
1995,41185.1087100885
1996,43623.1369670861
1997,43962.7482348973
1998,37580.0192800183
1999,39903.5746659708
2000,44040.749371265
2001,40405.5855866746
2002,39653.6301058964
2003,42817.4789201356
2004,49420.4574803198
2005,59941.4259998473
2006,66444.9989244678
2007,70760.7288622973
2008,85177.6370855961
2009,67781.7703770976
2010,84906.6098916083
2011,104135.757594283
2012,110600.477391813
2013,107371.710607195
2014,107320.927061603
2015,89897.4623916477
2016,85363.9054159956
2017,91173.2686473716
2018,111115.414560488
2019,111892.639862314
2020,92603.5541197832
2021,121129.433625485
2022,145415.813465665
2023,136446.180144867
2024,132119.713356381
