Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.3495505702938
1992,56.0229170652089
1993,55.9235701070601
1994,56.2711496582596
1995,56.5341505116081
1996,57.2376444875606
1997,57.8478185688145
1998,58.8039446641243
1999,59.6330185766915
2000,59.5908364509683
2001,61.2142987512557
2002,61.0434598591704
2003,60.9003640434565
2004,60.1134600653002
2005,62.0256031173766
2006,63.3189970972231
2007,63.2280260478096
2008,64.3902813596509
2009,65.6609936072087
2010,67.3935722119312
2011,68.4865326431777
2012,69.9051952149532
2013,69.1458478596591
2014,69.2168336126443
2015,69.5612420777941
2016,70.1051713102093
2017,69.523210573018
2018,70.2192963716934
2019,70.8459394096633
2020,72.3152477372312
2021,72.2481763574846
2022,73.0649152444117
2023,75.8624006378016
2024,75.8046769400137
2025,..
