Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-2.82918420499067
2001,-2.83764808943934
2002,-2.84609832635734
2003,-2.450723272011
2004,-2.46184943152334
2005,-2.46718336117667
2006,-2.47264018697334
2007,-2.47824723322334
2008,-2.48403851527334
2009,-2.47149049274
2010,-2.42742086026
2011,-2.42931674722334
2012,-2.43152577200634
2013,-2.44137037464767
2014,-2.40857840066234
2015,-2.37506923200967
2016,-2.34083493848434
2017,-2.33454266624334
2018,-2.32553932486
2019,-2.31619010722
2020,-2.31454187787
2021,-2.13107020557
2022,-2.13107020557
2023,..
2024,..
