Year,Value
1960,2.91599660161157
1961,2.90472074199776
1962,2.89302219622729
1963,2.88134644348596
1964,2.86986467492121
1965,2.85891027952203
1966,2.8487915385893
1967,2.8393436545561
1968,2.83041169179213
1969,2.83281057142779
1970,2.84522121104491
1971,2.85610379647438
1972,2.86538404538938
1973,2.87344192138666
1974,2.87241420482114
1975,2.86359887042553
1976,2.85283713585269
1977,2.83649824479118
1978,2.81434709984256
1979,2.78601269686573
1980,2.75121938846622
1981,2.71136628711165
1982,2.6678157878354
1983,2.62166473970669
1984,2.57308754699851
1985,2.52182628841919
1986,2.46900851442897
1987,2.41531865594043
1988,2.35720070326724
1989,2.29800550433091
1990,2.23775437628394
1991,2.17167744821909
1992,2.10223679389054
1993,2.03393672482322
1994,1.97120724682699
1995,1.91380079378644
1996,1.85917649572112
1997,1.80410431709805
1998,1.7429189165042
1999,1.69765843277755
2000,1.6849889703834
2001,1.69375637344037
2002,1.72198791177808
2003,1.7731349086306
2004,1.83258507695056
2005,1.88795326259031
2006,1.94530979341017
2007,2.00733099494664
2008,2.10043046809772
2009,2.21895372738241
2010,2.33134825111787
2011,2.43356660343656
2012,2.52084533016853
2013,2.59107495632389
2014,2.62830061945798
2015,2.63904333986751
2016,2.64686836627285
2017,2.65483548608544
2018,2.66280362564894
2019,2.67134853722026
2020,2.68456800402828
2021,2.70552109841311
2022,2.7386111123506
2023,2.78745694713677
2024,2.85073522795896
2025,..
