Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.158648277741549
1970,..
1971,..
1972,0.139301634472511
1973,0.347897825444017
1974,0.467635499053811
1975,1.13725139155626
1976,1.25850323209905
1977,0.67469856441001
1978,2.12285332013709
1979,0.164312340592505
1980,..
1981,0.0394456289978678
1982,0.136182694322229
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.117826950722405
1989,0.0701804972208022
1990,..
1991,0.00239444731671347
1992,0.14074295655658
1993,..
1994,0.00335473256236573
1995,0.129872022273584
1996,0.280857906458367
1997,..
1998,0.105003216038763
1999,0.0584843182761135
2000,0.0291875751810437
2001,0.0110287588929377
2002,0.0080187461472234
2003,0.0723383884072535
2004,0.00817478624815107
2005,0.161127292659452
2006,..
2007,0.148569996094925
2008,0.0793700885605705
2009,0.0522663660676313
2010,0.043244054732734
2011,0.195143311670445
2012,0.473673200475048
2013,..
2014,0.0494221430227875
2015,0.157809298203845
2016,0.0183954104990309
2017,0.244916544769156
2018,0.309253294578254
2019,0.17492871029452
2020,0.0487563310022621
2021,0.0115481200901803
2022,0.0775541289314521
2023,0.000971900133589921
2024,..
2025,..
