Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,60573412.4762011
1971,113098672.821696
1972,-99659698.5901799
1973,299151245.304021
1974,999724214.009928
1975,-324147278.066411
1976,57482462.9773967
1977,131332082.551595
1978,-257107023.411371
1979,470800360.613042
1980,-31847133.7579618
1981,137374073.765715
1982,180626365.622724
1983,246451104.100946
1984,576065539.769781
1985,-78772378.516624
1986,310519645.120406
1987,-255648406.066233
1988,-73429951.6908213
1989,762857311.948867
1990,-92033705.8507142
1991,-49516092.7301373
1992,331773713.313484
1993,791991593.385322
1994,711887172.59906
1995,785069075.451647
1996,561259886.221729
1997,515034987.076845
1998,142112742.775936
1999,797654263.324511
2000,623106310.104071
2001,789385568.391093
2002,539208438.06989
2003,768901917.674362
2004,1105210084.03361
2005,774484263.887911
2006,-171843589.909863
2007,1183949437.78937
2008,35847332.5367259
2009,-531575988.506465
2010,621111823.913608
2011,1001729566.0964
2012,639237177.609311
2013,1512209235.4615
2014,1045267262.11874
2015,507679701.528967
2016,1026783383.5123
2017,1520525315.44388
2018,1006740432.7946
2019,519805649.345302
2020,-259393559.474085
2021,1265384071.29721
2022,2224218279.42218
2023,-2253085787.97618
2024,..
2025,..
