Year,Value
1960,3.2051282051282
1961,7.54414125200642
1962,5.5793991416309
1963,5.60398505603985
1964,6.34595701125896
1965,5.75107296137339
1966,5.16693163751987
1967,4.67980295566502
1968,3.47705146036161
1969,6.1127039458757
1970,1.69261966940788
1971,1.70115516886629
1972,3.01235600148644
1973,1.83172036717479
1974,1.4890852040885
1975,6.45246366109307
1976,2.46728628254809
1977,5.98472786352559
1978,10.4334309778481
1979,2.21692334795987
1980,8.87900852819418
1981,14.8730602918866
1982,4.95355936659618
1983,6.66066633891767
1984,0.840004612742093
1985,0.573730010038598
1986,2.28890286194832
1987,1.85944608563251
1988,1.70373015376347
1989,1.85781348000632
1990,0.980715678119509
1991,1.52281539018446
1992,2.17755480450517
1993,1.25911424092282
1994,1.08136154072425
1995,1.15406270397254
1996,1.50604933403558
1997,2.14478593480876
1998,2.42504150891683
1999,1.36985325569279
2000,1.8458331758229
2001,2.51590767256467
2002,2.90916437007615
2003,2.76091767172584
2004,2.76500968044598
2005,3.09110408739104
2006,3.06386312647704
2007,2.43659440007617
2008,3.768537092016
2009,4.9928091403724
2010,3.147095653778
2011,3.60471966743218
2012,5.00604207096853
2013,4.14251539957996
2014,4.6552651666527
2015,5.31401628026398
2016,4.67609567044369
2017,4.69391996522255
2018,5.46980929795172
2019,4.83541524706699
2020,4.0631075561025
2021,4.41013033570171
2022,3.6882282431536
2023,4.03655164546847
2024,..
2025,..
