Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.40549828178694
1993,4.15968732551647
1994,3.38626722228479
1995,4.75076877222848
1996,9.93110761802333
1997,8.9942362361841
1998,10.2073118837628
1999,9.16523818061112
2000,10.6281215975667
2001,12.2137900845573
2002,13.7345729252416
2003,12.1726236492785
2004,13.2873394895677
2005,13.4510412738843
2006,12.7610744686705
2007,11.2560645679159
2008,10.1372772691219
2009,10.5796007106162
2010,11.9373553040646
2011,11.6731059690479
2012,11.4901001553565
2013,12.0815193587369
2014,11.9735593323846
2015,12.3144506556576
2016,11.7391716921349
2017,12.9814142035142
2018,14.4586119012919
2019,13.7463716689173
2020,13.199475307006
2021,13.3136180741364
2022,13.3390941651965
2023,14.057165544564
2024,..
2025,..
