Year,Value
1960,7.51959540139374
1961,7.64026784458131
1962,7.74863280262709
1963,7.63125023336404
1964,7.60903695813397
1965,7.90862264293904
1966,8.36486387571288
1967,8.96537208453959
1968,9.71357498811118
1969,10.1887955799968
1970,10.3272723513785
1971,10.228121327622
1972,10.1039731066343
1973,9.92230578552335
1974,9.68371978584537
1975,9.45927317745604
1976,9.28963590756487
1977,9.10507760929456
1978,8.87732890369785
1979,8.68050099447072
1980,8.51852957773785
1981,8.3715865592776
1982,8.26329614574929
1983,8.23687431065238
1984,8.22134310415377
1985,8.14980998845606
1986,8.05388471125333
1987,7.94865844469104
1988,7.80463752070415
1989,7.58738472710474
1990,7.33729109243823
1991,7.07824391189576
1992,6.79031441817944
1993,6.49119880445472
1994,6.29176076975519
1995,6.2499673271344
1996,6.31150726089134
1997,6.41888068351597
1998,6.54743166297668
1999,6.63118114286327
2000,6.62463589727756
2001,6.57868172175725
2002,6.56270338631576
2003,6.59885990964722
2004,6.63916281846737
2005,6.64546003765076
2006,6.60520417430875
2007,6.50895249272296
2008,6.40923122823663
2009,6.34864652235682
2010,6.34159325021425
2011,6.38945035837976
2012,6.46764728828264
2013,6.50914961701039
2014,6.49686602792888
2015,6.45386224816614
2016,6.37472599162035
2017,6.2561629137483
2018,6.10951333754575
2019,5.98318034174928
2020,5.87437506453486
2021,5.78134605458543
2022,5.70750144796138
2023,5.66656563164171
2024,5.71834227970487
2025,..
