Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,88.6955108642578
1999,..
2000,..
2001,..
2002,94.4775619506836
2003,..
2004,94.4179916381836
2005,..
2006,..
2007,92.598991394043
2008,91.9859619140625
2009,94.3916168212891
2010,89.9152908325195
2011,92.4280776977539
2012,87.2233963012695
2013,85.2810363769531
2014,92.2457504272461
2015,86.4064102172852
2016,84.6710968017578
2017,90.0066833496094
2018,..
2019,87.1594619750977
2020,..
2021,88.6168212890625
2022,87.9289779663086
2023,..
2024,..
2025,..
