Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.9392017184445
1992,7.90841874545756
1993,7.88060927247223
1994,7.87069104194059
1995,7.8468467775633
1996,7.81394346627567
1997,7.77075919229209
1998,7.76930973197052
1999,7.73695171186277
2000,7.73510048792137
2001,7.73326403960684
2002,7.4107302335788
2003,7.08261515601783
2004,6.78899171050918
2005,6.4735074006944
2006,6.20614121441503
2007,6.32672433577387
2008,6.35038104201692
2009,6.41826725199449
2010,6.41032639261068
2011,6.3888172943716
2012,6.27987915694947
2013,6.16313503962971
2014,5.92251595259799
2015,5.6716034744878
2016,4.54762714710784
2017,6.28435130958034
2018,8.46688913194982
2019,11.1621219655685
2020,13.0672866664176
2021,14.9051295959499
2022,17.2824012984203
2023,17.0279016872286
2024,16.7850091075552
2025,..
