Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.833280026912689
1971,0.916909992694855
1972,0.899309992790222
1973,0.899800002574921
1974,0.895669996738434
1975,0.891260027885437
1976,0.90378999710083
1977,0.913879990577698
1978,0.91127997636795
1979,0.906639993190765
1980,0.929250001907349
1981,0.912639975547791
1982,0.937330007553101
1983,0.950460016727448
1984,0.958419978618622
1985,0.980809986591339
1986,1.00562000274658
1987,1.01112997531891
1988,1.03586995601654
1989,1.04651999473572
1990,1.05341994762421
1991,1.05721998214722
1992,1.05059003829956
1993,1.07829999923706
1994,1.10763001441956
1995,1.15037000179291
1996,1.16535997390747
1997,1.17607998847961
1998,1.20202994346619
1999,1.22458004951477
2000,1.25153994560242
2001,1.28736996650696
2002,1.31353998184204
2003,1.30771994590759
2004,1.299880027771
2005,1.29935002326965
2006,1.28867995738983
2007,1.29534995555878
2008,1.29498994350433
2009,1.29056000709534
2010,1.29505002498627
2011,1.28840005397797
2012,1.30606997013092
2013,1.3157399892807
2014,1.31366002559662
2015,1.32596004009247
2016,1.33685004711151
2017,1.3549200296402
2018,1.35878002643585
2019,1.35904002189636
2020,1.3589700460434
2021,1.34853994846344
2022,1.34739005565643
2023,1.34706997871399
2024,1.34292995929718
2025,..
