Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.2857142857142
1976,19.5121951219512
1977,28.2828282828283
1978,35.2941176470588
1979,37.5999999999997
1980,40.8284023668641
1981,40.9756097560977
1982,1.84741111297626e-13
1983,0
1984,-4.54747350886464e-13
1985,5.6843418860808e-14
1986,1.56319401867222e-13
1987,5.6843418860808e-14
1988,1.80584533298862
1989,-2.56849930082748
1990,0.178879232951445
1991,0.674597665578176
1992,1.59690313295123
1993,0.976963494340566
1994,1.60351825606467
1995,1.06743419293002
1996,0.822058516149056
1997,0.769866909069592
1998,0.949573045614443
1999,1.0588218079226
2000,8.80738143649859
2001,8.62834510270703
2002,8.9518599890731
2003,9.30556329964485
2004,13.9075512671676
2005,12.5583265989464
2006,13.9938897005025
2007,17.4323696968057
2008,28.708844276266
2009,10.6656265829636
2010,34.8786380555731
2011,26.1111985329155
2012,26.9944217746261
2013,34.367146793625
2014,31.7108700313446
2015,16.9844311305851
2016,13.6241504706714
2017,23.2733867124144
2018,18.3441925900237
2019,19.8617703982602
2020,38.8727773312744
2021,43.7294594039065
2022,28.0762110457126
2023,25.2443759123017
2024,28.7598056314175
2025,..
