Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.2544942835745
1991,10.7279747603652
1992,10.9631889141059
1993,11.5634227864955
1994,11.729239057722
1995,12.0710947682777
1996,12.4693285145494
1997,12.5927766759477
1998,13.0265847591813
1999,13.4589186612024
2000,13.6108592015101
2001,13.7654184752794
2002,13.4460571171877
2003,12.9857410731976
2004,12.7189573860124
2005,12.5788702281689
2006,11.9671461891255
2007,11.5672372217535
2008,11.4212743959284
2009,11.3582815610264
2010,10.7538367690253
2011,10.3453964817602
2012,10.2539193304053
2013,10.1545851242283
2014,9.8843751071092
2015,9.84412407763865
2016,9.63749802472769
2017,9.31773742684112
2018,9.057363419866
2019,8.90327057334324
2020,8.80319010496332
2021,8.24755319746559
2022,7.96881769928005
2023,11.851358903509
2024,..
2025,..
