Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,227309000
1971,194130000
1972,286383000
1973,574263000
1974,707654000
1975,892795000
1976,1047459000
1977,788757000
1978,729806000
1979,1043151000
1980,1156002000
1981,1423592000
1982,1844060000
1983,1636666000
1984,1649874000
1985,1728844000
1986,1526681000
1987,1922850000
1988,1738231000
1989,1466479000
1990,1711762000
1991,1864153000
1992,2295566000
1993,1793422000
1994,2237879000
1995,1689011000
1996,2167650000
1997,2076492000
1998,2005847000
1999,2167901000
2000,1796665000
2001,2640208000
2002,2602077000
2003,1684640000
2004,2887366000
2005,2664857000
2006,2412651000
2007,2213345000
2008,1935484000
2009,2706201000
2010,1542763000
2011,2698015000
2012,1605618000
2013,1852220000
2014,3473372000
2015,3536208000
2016,3139679000
2017,2944455000
2018,3747035000
2019,2867751000
2020,4689833000
2021,3715025000
2022,2780199000
2023,4001133000
2024,4109588000
2025,..
