Year,Value
1960,..
1961,1.90667252736205
1962,1.75643476365172
1963,1.61308128803599
1964,1.32244919677514
1965,1.07263865260562
1966,0.824756258593693
1967,0.135439623918003
1968,-0.74320271870166
1969,-1.22648306341159
1970,-1.130964319642
1971,-0.832269923655548
1972,-0.65630797799813
1973,-0.677347904127097
1974,-0.801714854741262
1975,-1.08153442796839
1976,-1.53911770012975
1977,-1.92998411896145
1978,-2.23196354187509
1979,-2.40338414464147
1980,-2.41435354037284
1981,-2.38935304801273
1982,-2.41164010084262
1983,-2.58646068696552
1984,-3.02966597593552
1985,-3.58450523120096
1986,-4.19919315070411
1987,-5.13992104003018
1988,-5.67884805013322
1989,-5.60989278268017
1990,-4.69001063654796
1991,-3.63399541036764
1992,-3.21886213734235
1993,-2.8917524325049
1994,-2.32626695820849
1995,-1.47156927098939
1996,-0.68267147065199
1997,-0.20287012465936
1998,-0.183947462524693
1999,-0.162902946150331
2000,-0.223906158097721
2001,-0.706893822863759
2002,-1.41915624518693
2003,-1.69198743524461
2004,-1.68080593772156
2005,-1.31179886850326
2006,-0.426811752303754
2007,-0.288121173113883
2008,0.0847089036930046
2009,0.0211856538457442
2010,0.254493908949382
2011,0.807599668391063
2012,0.817724787584202
2013,0.90663708515138
2014,1.15156644984422
2015,1.03005521300499
2016,0.850947728208821
2017,0.740194408763742
2018,0.910963956851582
2019,0.842129689236084
2020,0.746109298303176
2021,-0.0527826455457149
2022,-0.191960081831365
2023,0.0665395774038612
2024,0.054685607368219
2025,..
