Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.13705583756339
1982,6.35658914728688
1983,1.16618075801749
1984,3.07396733909727
1985,2.35321528424928
1986,1.78124288641065
1987,1.24685490634579
1988,1.19284294234596
1989,1.30430037109823
1990,2.13866293163795
1991,1.6
1992,1.27952755905515
1993,4.25170068027212
1994,2.4625184494679
1995,5.96664139499613
1996,1.99613650998078
1997,1.71156004489335
1998,-0.4413793103449
1999,-0.415627597672454
2000,1.55815247634946
2001,0.59589041095899
2002,-2.31497242459321
2003,0.299999999999967
2004,0.814223994682613
2005,1.24443711883965
2006,0.159888078345121
2007,0.967774119525101
2008,2.08498023715415
2009,1.03571774271613
2010,0.356869132017561
2011,0.13791156316954
2012,0.111766261400307
2013,0.389205053123632
2014,-0.207108731719822
2015,-0.488347420743522
2016,-0.278693265753083
2017,-1.2605056462896
2018,1.02505179290212
2019,-0.390522069165529
2020,1.94031996607184
2021,1.73341388450593
2022,3.68225030604216
2023,0.35706431153689
2024,-0.388674165036461
