Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.510231697069109
1992,0.50581100768118
1993,0.54272754181618
1994,0.558232675635946
1995,0.581527653590331
1996,0.601173299328879
1997,0.626428195415301
1998,0.662093478371471
1999,0.680123808290042
2000,0.699553602553783
2001,0.738679261141674
2002,0.764699764746385
2003,0.789209446589392
2004,0.803698254804453
2005,0.854428706608355
2006,0.899344091403692
2007,0.951505255366833
2008,0.981095364517856
2009,1.01302055529287
2010,1.02981449718777
2011,1.05545510699956
2012,1.08060930343452
2013,1.11060464799258
2014,1.15132021091478
2015,1.1925298793327
2016,1.23718113071916
2017,1.27884277607373
2018,1.29832800528847
2019,1.33014214885876
2020,1.43351253741506
2021,1.47793103505588
2022,1.50148155716767
2023,1.55333862859791
2024,1.57553931783726
2025,..
