Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.7107770281998
1992,27.8284670521865
1993,27.7068969763656
1994,27.0374560799242
1995,26.5047770170257
1996,25.7399121755052
1997,25.8306735165396
1998,24.573080750448
1999,25.0708426107129
2000,24.2302846125513
2001,24.222149466202
2002,24.1077687630062
2003,23.7526778642622
2004,23.4947565411454
2005,23.0643890751956
2006,22.2763450236799
2007,21.393684997323
2008,20.8206130021817
2009,21.1000880405967
2010,20.6126534374714
2011,20.354827190292
2012,20.0512920575226
2013,19.9130393806116
2014,19.372155723086
2015,19.3415445834713
2016,19.4943244866244
2017,19.5415830796971
2018,19.4739031146927
2019,18.9578488945629
2020,19.8228535044981
2021,19.187242620168
2022,18.3609981609475
2023,17.8577835945245
2024,17.4726637577857
2025,..
