Year,Value
1960,6.13723393600914
1961,6.12143226880329
1962,6.13319613621304
1963,6.18537051653296
1964,6.26411271544198
1965,6.37610863808934
1966,6.60036341961995
1967,6.92113443428327
1968,7.16647897438408
1969,7.28063257891723
1970,7.32861848335539
1971,7.25390014664803
1972,7.02206644193926
1973,6.80056125186671
1974,6.67757435869517
1975,6.61838662858683
1976,6.62350706195922
1977,6.686978011815
1978,6.77954253791689
1979,6.90802327654419
1980,7.085182167818
1981,7.28505154405582
1982,7.48047719281156
1983,7.6590015661216
1984,7.79401269929394
1985,7.87864445546737
1986,7.89753826036113
1987,7.85195340095647
1988,7.78355441306055
1989,7.72893688451908
1990,7.65068261340697
1991,7.56682408037737
1992,7.42537797661498
1993,7.15754157593512
1994,6.86797375429853
1995,6.60545996969301
1996,6.30694451420898
1997,6.02114339075302
1998,5.87497261398576
1999,5.84774950537004
2000,5.90435824180934
2001,6.01113192964373
2002,6.12448810630674
2003,6.22267003419828
2004,6.31857830985266
2005,6.44182225813154
2006,6.55043219873988
2007,6.58738372537676
2008,6.52933106649482
2009,6.45623034598381
2010,6.42122883977189
2011,6.41058862511829
2012,6.42137504454833
2013,6.45205543601194
2014,6.44349379621555
2015,6.35516844757298
2016,6.24129632794837
2017,6.12389688770205
2018,6.03337008892678
2019,5.96375042986869
2020,5.90986179321006
2021,5.86077689408728
2022,5.73205281028216
2023,5.56140244920845
2024,5.51034500464913
2025,..
