Year,Value
1960,0.0000713915966742473
1961,0.0000713915966742473
1962,0.0000713915966742473
1963,0.0000713915966742473
1964,0.0000713915966742473
1965,0.0000713915966742473
1966,0.0000713915966742473
1967,0.0000860811947925269
1968,0.000101985139685
1969,0.000101985139685
1970,0.000101985139685
1971,0.00010342936280328
1972,0.000133267478842706
1973,0.000116437365491452
1974,0.000161
1975,0.000188
1976,0.000236
1977,0.00035
1978,0.000573
1979,0.000702
1980,0.000964
1981,0.00172
1982,0.002142
1983,0.004536
1984,0.006132
1985,0.007616
1986,0.008916
1987,0.0147
1988,0.020224
1989,0.026985
1990,0.032616
1991,0.036763
1992,0.043685
1993,0.064871
1994,0.095568
1995,0.119914
1996,0.163547
1997,0.204796
1998,0.231166
1999,0.266643
2000,0.544919
2001,0.716305
2002,0.792417
2003,0.866764
2004,0.899495
2005,0.905209
2006,0.915107
2007,0.932619
2008,1.052275
2009,1.404967
2010,1.429983
2011,1.520625
2012,1.824867
2013,1.980685
2014,2.902126
2015,3.712328
2016,3.911262
2017,4.352011
2018,4.588022
2019,5.216248
2020,5.598494
2021,5.806446
2022,8.310938
2023,11.021472
2024,14.201217
2025,..
