Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.311013285456146
2007,0.1558234751001
2008,0.262191167979162
2009,0.302597061114312
2010,0.193687092716629
2011,0.313925269410064
2012,0.467250088929055
2013,0.454453749729175
2014,0.319181064333634
2015,0.347349180979035
2016,0.356428597306154
2017,0.646792815523273
2018,0.821379010570248
2019,2.01042452390958
2020,2.08442866082476
2021,3.89831972468811
2022,4.15474594973033
2023,4.23424992348128
2024,..
2025,..
