Year,Value
1960,2.47045382741412
1961,2.58397626990761
1962,2.63625847353166
1963,2.61988765377586
1964,2.595044137107
1965,2.60064698956112
1966,2.63807594477229
1967,2.70162207082546
1968,2.77789164621305
1969,2.85297897328468
1970,2.91607722007722
1971,2.94958871487066
1972,2.93885042288673
1973,2.89390395585566
1974,2.8420697124623
1975,2.81666837102258
1976,2.84292136945285
1977,2.92016233925866
1978,3.03785343081124
1979,3.18377984014431
1980,3.33039938973973
1981,3.44718944419006
1982,3.51693998797504
1983,3.5261657935889
1984,3.46849682022568
1985,3.35560997718002
1986,3.21559665000702
1987,3.09952342643872
1988,3.05083867351669
1989,3.05588544413542
1990,3.09085597976193
1991,3.15168227009037
1992,3.21393710710149
1993,3.24468572270041
1994,3.24236391135731
1995,3.22750868988403
1996,3.20853256018323
1997,3.20054203555911
1998,3.24323362818816
1999,3.35353782764498
2000,3.49667373157716
2001,3.64666298033858
2002,3.8191692208777
2003,4.01618886029027
2004,4.22674732364621
2005,4.47908794610765
2006,4.78102218858304
2007,5.07528153295965
2008,5.31381568411827
2009,5.48590129729747
2010,5.60674741188514
2011,5.71798192909662
2012,5.8430224418109
2013,5.97970663186028
2014,6.13135172071065
2015,6.2879842592686
2016,6.43729077697923
2017,6.58666056977903
2018,6.73441763965558
2019,6.8579539203301
2020,6.93061410237464
2021,6.9299931898313
2022,6.87143371726828
2023,6.76348902722648
2024,6.60647712931091
2025,..
