Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,8.45129954042874
1987,5.03538712607496
1988,2.97840193454543
1989,4.48775563479803
1990,21.3386647297009
1991,0.0150878656484008
1992,0.0983750613649752
1993,-0.567915549720847
1994,-1.89520952188104
1995,-2.15665228047868
1996,-1.37546936987764
1997,0.081307835608066
1998,0.17586242753784
1999,2.5496825954239
2000,5.64398164249916
2001,5.48009936558553
2002,6.09057063673535
2003,5.1789217798834
2004,4.00229040005389
2005,5.1090879247002
2006,3.60339787071462
2007,2.42429174564522
2008,1.93063646498952
2009,0.334205045462759
2010,2.60353815086849
2011,1.24532498329908
2012,6.0106926550467
2013,3.91970169037462
2014,6.66120041322438
2015,13.8087348944596
2016,15.0897556996251
2017,7.24250559648903
2018,5.9911209675663
2019,6.29165091852571
2020,4.81396241360718
2021,6.93581225487902
2022,8.399150346588
2023,11.0251269573869
2024,12.8514154577102
2025,..
