Year,Value
1960,9.99892728717867
1961,10.640994318436
1962,10.9289828820524
1963,11.1267918853199
1964,11.1719566842371
1965,11.1888537818587
1966,11.1940158557364
1967,11.2139215912939
1968,11.3007006742103
1969,11.3244834014358
1970,11.2372528665517
1971,11.1292633409353
1972,10.9636478978511
1973,10.6275711335474
1974,10.1189697651973
1975,9.49133883962795
1976,8.86272495340015
1977,8.29862346735464
1978,7.82681313425718
1979,7.50628614438943
1980,7.3537900282755
1981,7.36468740920012
1982,7.49368349481127
1983,7.63641092106256
1984,7.73900711715534
1985,7.79959084542997
1986,7.83293545816584
1987,7.826666242582
1988,7.82947297368549
1989,7.87939760463699
1990,7.9429789734825
1991,7.91164276142042
1992,7.90258692356594
1993,8.09349182492032
1994,8.33588034171523
1995,8.54155157221448
1996,8.85693125017111
1997,9.17134421798464
1998,9.23007353131342
1999,9.11522679101105
2000,8.91243834051296
2001,8.55095127245135
2002,8.02104786989399
2003,7.41893521621887
2004,6.85109290184524
2005,6.35489301285906
2006,5.940175414935
2007,5.62279180488608
2008,5.41379840169772
2009,5.26583035345558
2010,5.15187053391951
2011,5.10405614804508
2012,5.12366485492899
2013,5.20498348722111
2014,5.31717425989844
2015,5.42018667254453
2016,5.49809355998974
2017,5.60473968185746
2018,5.74591068520808
2019,5.90729478001599
2020,6.07663207240226
2021,6.30651960615035
2022,6.58194426536674
2023,6.81224024287289
2024,7.01851879035142
2025,..
