Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.78930205206926
1992,3.51832066583273
1993,3.27621897576093
1994,3.11623172949977
1995,3.0217522233528
1996,2.82474707414848
1997,2.67428709686919
1998,2.69086906623955
1999,3.21419409741583
2000,2.9613072184722
2001,3.39278108954131
2002,4.01210309594487
2003,4.28818176692479
2004,4.58011233038727
2005,4.38389207608243
2006,4.22908982468257
2007,3.86349084467969
2008,4.05587708431845
2009,4.01025869012876
2010,3.82685981913963
2011,4.1306405226356
2012,4.29650568804336
2013,4.30798252635513
2014,4.04299676161722
2015,3.92538839398635
2016,4.17868858834522
2017,4.07666351091633
2018,4.06588243483103
2019,4.10090656082715
2020,3.78782345051285
2021,4.04390474098473
2022,4.02022006689744
2023,4.20821317355995
2024,3.86022132119603
2025,..
