Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.92011834319525
1973,4.2526579111945
1974,5.17873510540788
1975,4.74725274725275
1976,4.52261306532665
1977,4.39702554154544
1978,4.08571428571429
1979,4.12906137184116
1980,4.28248222365867
1981,4.25282299457399
1982,4.26614481409002
1983,3.89036251105217
1984,3.76382027758173
1985,3.2738095238095
1986,5.41397390562127
1987,8.79564168676702
1988,9.70840123435387
1989,9.28451800775533
1990,9.08371506510886
1991,9.18932398905286
1992,5.65852261260733
1993,5.63902514387239
1994,5.58678830835507
1995,10.6259358114706
1996,10.0378959470394
1997,9.49768133385254
1998,7.80355768635396
1999,6.81751375422696
2000,6.14494940459987
2001,4.87505316886431
2002,4.85918649291524
2003,4.5508435537418
2004,4.04646824185053
2005,3.9548845342335
2006,4.13501454144676
2007,5.03209743087643
2008,4.78616736524112
2009,4.37469890887057
2010,4.92272806022979
2011,4.88915473728321
2012,4.54202024477765
2013,4.76052493281164
2014,4.32060507628656
2015,4.76104256774804
2016,5.70493123958731
2017,5.33638392253604
2018,5.77221772816665
2019,6.21526375709448
2020,7.90435339626757
2021,6.85275888260408
2022,6.70282701505863
2023,6.83220789995524
2024,7.21643744915184
2025,..
