Year,Value
1960,..
1961,14.127045674072
1962,14.4188491789706
1963,14.7256136638916
1964,15.0473268632231
1965,15.3872222988823
1966,15.7404519877957
1967,16.1077518666728
1968,16.4925287091977
1969,16.8919077625991
1970,17.3100409364795
1971,17.7355641414838
1972,18.1741042270365
1973,18.6406620363982
1974,19.1176839458473
1975,19.5850451527835
1976,20.0233828557411
1977,20.4540668169204
1978,20.8690814589945
1979,20.936735507413
1980,20.1912070895236
1981,18.302716833019
1982,16.8519969949251
1983,16.7394661392454
1984,17.1568633764163
1985,17.5196663753584
1986,17.5092743357405
1987,17.4598193888659
1988,17.6675375251062
1989,18.205369271576
1990,18.4684237155605
1991,18.7646673719393
1992,20.3593425632062
1993,22.9108933965012
1994,24.9157413795747
1995,26.1653649786118
1996,27.2346656854177
1997,28.2907731935054
1998,29.3761341857934
1999,30.49198135627
2000,30.8638471091486
2001,31.099929472732
2002,32.77696058139
2003,34.8543443263879
2004,36.1232295355933
2005,37.4171181945019
2006,38.9802584977692
2007,39.7250233813225
2008,40.6031951918802
2009,42.1110666482682
2010,43.3652070588596
2011,44.9959492816951
2012,46.8546892967205
2013,48.4839765113534
2014,50.2775447311531
2015,51.8709105683578
2016,53.2030296061205
2017,54.7183278904681
2018,56.3344817012404
2019,58.0410606687825
2020,59.9006163469942
2021,61.3286907992579
2022,62.2155405301811
2023,63.5585008355948
2024,..
2025,..
