Year,Value
1960,13.6634624272114
1961,13.673377673917
1962,13.6780716075466
1963,13.6759342023325
1964,13.6724914518674
1965,13.6687666112791
1966,13.6681674608262
1967,13.6738327124755
1968,13.6905796471713
1969,13.7224532989463
1970,13.7689290569287
1971,13.8278406296114
1972,13.896862223942
1973,13.9706085340155
1974,14.0444338979029
1975,14.1147755855941
1976,14.1793155463373
1977,14.2381159163892
1978,14.2898230031171
1979,14.3339178356713
1980,14.3769077959203
1981,14.4243682805465
1982,14.4754364273642
1983,14.5256231165933
1984,14.5736157106972
1985,14.6158379282777
1986,14.6437691802388
1987,14.6553459314253
1988,14.6512858821365
1989,14.6318588261004
1990,14.6065844014881
1991,14.5824031300003
1992,14.5519222629479
1993,14.5072079803041
1994,14.4503205878223
1995,14.3730499164622
1996,14.2641985188093
1997,14.1227149066517
1998,13.9515588775138
1999,13.783492081585
2000,13.5784905468645
2001,13.2835076713922
2002,12.9064840195072
2003,12.4453815200417
2004,11.9444329461632
2005,11.4654044862991
2006,11.0408556384592
2007,10.7032043888658
2008,10.4816163310874
2009,10.3485375083614
2010,10.2524717432441
2011,10.1478899558389
2012,9.99090199959866
2013,9.76559060511859
2014,9.49511297236714
2015,9.22945999178239
2016,9.02105318057753
2017,8.87599537096862
2018,8.75954081639917
2019,8.61816892515146
2020,8.3862577705032
2021,8.08830478604824
2022,7.73397955470275
2023,7.3177167717387
2024,6.90965786195611
2025,..
