Year,Value
1960,33.8934401900092
1961,31.3360292309064
1962,30.7566238350574
1963,32.2706492578961
1964,35.130375808281
1965,35.0065029448701
1966,31.6791564698971
1967,32.4718119503255
1968,26.3395739876645
1969,27.420090680592
1970,24.7487812343821
1971,30.9378725192369
1972,34.2877860995982
1973,40.9876344236682
1974,50.2075221925482
1975,47.0384160961395
1976,47.5450916821677
1977,53.7632281870846
1978,53.0593757723949
1979,52.2250252649423
1980,58.0988740123656
1981,29.5058899703322
1982,26.3749373894523
1983,29.8189100942277
1984,33.9103875484278
1985,34.0033375952896
1986,28.9847858083433
1987,31.1801000949366
1988,31.9618356687735
1989,37.451678782367
1990,38.7393667220623
1991,38.4833183942426
1992,40.9281118792958
1993,36.4902356392169
1994,33.3048000527299
1995,28.985545661696
1996,26.5049245486602
1997,25.5073737597526
1998,20.9335752512311
1999,38.4658802840755
2000,35.2459269178797
2001,34.8284337686045
2002,31.5977357392116
2003,34.5649675858123
2004,37.9448879552948
2005,40.9680851026374
2006,38.6713542677503
2007,39.1850423510336
2008,42.4185734365859
2009,35.9372747153497
2010,37.9695535643732
2011,42.278414282739
2012,37.2561798803484
2013,33.4181476123435
2014,32.5824238266089
2015,26.2694438454787
2016,24.7242338943661
2017,26.1678918071166
2018,29.058683416945
2019,24.7067320897799
2020,21.3925243500084
2021,26.2851687057511
2022,28.3781668496436
2023,29.9000505197112
2024,34.4694722952863
2025,..
