Year,Value
1960,13.3655498275861
1961,13.4685445997562
1962,13.5468767526781
1963,13.5982286981321
1964,13.6243268625477
1965,13.6285037637617
1966,13.6169461663134
1967,13.5975827148407
1968,13.5773520401794
1969,13.561507791236
1970,13.5545392752879
1971,13.550464456552
1972,13.5379471681922
1973,13.5279201592624
1974,13.5197386226986
1975,13.4968131095866
1976,13.465988540241
1977,13.4268055326329
1978,13.373496429802
1979,13.30654763143
1980,13.2251635221302
1981,13.1361208975443
1982,13.0460152822915
1983,12.9428222732332
1984,12.8346896664766
1985,12.7394545549066
1986,12.6559124337099
1987,12.6043035777601
1988,12.5949798918978
1989,12.5995146341315
1990,12.5784245830057
1991,12.5025514521981
1992,12.3397333181116
1993,12.0774777446838
1994,11.7729738368792
1995,11.4932874373908
1996,11.269321494931
1997,11.1084166538047
1998,11.0011298875182
1999,10.909964843492
2000,10.8067445050745
2001,10.6939905565108
2002,10.5730305288555
2003,10.4470562170099
2004,10.3231538579996
2005,10.2150337970747
2006,10.1301483238953
2007,10.0674207590053
2008,9.99346468265207
2009,9.88960887402261
2010,9.75737857584933
2011,9.58927641784673
2012,9.39833785011195
2013,9.21195607566288
2014,9.06003219278711
2015,8.94305002327684
2016,8.84241527858654
2017,8.74814307422958
2018,8.66660949456306
2019,8.59841716425309
2020,8.54883843899779
2021,8.52763086421134
2022,8.51747506574754
2023,8.49851604835549
2024,8.46333612261578
2025,..
