Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.49179588145908
1981,10.4988617551321
1982,13.0824762080554
1983,14.9172215172206
1984,15.96176032886
1985,20.7574448625531
1986,28.008456401568
1987,31.1505471742104
1988,38.5618948781606
1989,50.4799900589252
1990,56.7561450113461
1991,52.5057217432491
1992,52.7945822242882
1993,55.4899938542105
1994,59.842672737884
1995,59.4844677991363
1996,59.1194704727417
1997,58.5222236183022
1998,56.8377170365795
1999,57.2628926743703
2000,58.3025973186701
2001,60.0550486733533
2002,61.4214092509198
2003,64.6066771804263
2004,67.5404458946787
2005,70.2020173691714
2006,71.1281668325927
2007,73.6052290473929
2008,73.8854438566591
2009,76.5914681532149
2010,77.545715279823
2011,78.2009562075484
2012,77.0544889489899
2013,76.3324545032573
2014,76.6170044292463
2015,76.2222684547781
2016,75.7289248563196
2017,76.6348835245465
2018,76.2908147927123
2019,76.0928295826324
2020,74.4805178280385
2021,71.553708305041
2022,72.7986003131868
2023,72.2502536815484
2024,72.9943907750581
2025,..
