Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,34.1708526611328
1997,..
1998,36.5
1999,..
2000,33.8308448791504
2001,..
2002,41.2935333251953
2003,41.7910461425781
2004,38.9423065185547
2005,36.8421058654785
2006,35.4067001342773
2007,36.3636360168457
2008,41.3461532592773
2009,39.8104248046875
2010,36.4928894042969
2011,39.9061050415039
2012,43.6619720458984
2013,46.948356628418
2014,47.5961532592773
2015,46.6666679382324
2016,43.3333320617676
2017,40.476188659668
2018,40.9523811340332
2019,34.761905670166
2020,28.5714282989502
2021,30
2022,33.4905662536621
2023,31.6037731170654
2024,..
2025,..
