Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,20.0065585647165
2003,27.4078155345782
2004,21.07476685808
2005,23.40113949524
2006,34.5112104718419
2007,52.2751729766233
2008,34.6617586929643
2009,1.85892484043739
2010,5.77907961339625
2011,7.40994408383161
2012,2.13769615345446
2013,-3.18643181263949
2014,-2.66475937251466
2015,2.72545296396966
2016,0.801255910560646
2017,3.9079359559439
2018,5.33177388444729
2019,4.5645523369897
2020,3.70751523902591
2021,8.8077425268707
2022,7.5285821904848
2023,4.23462637565974
2024,5.5520146490424
2025,..
