Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,51.1618099755839
1966,51.7244579033124
1967,55.4883037935768
1968,59.0924669170436
1969,61.8274408592497
1970,64.4537473997205
1971,60.0448340259669
1972,59.8696129182076
1973,59.8730049629908
1974,57.7761093861096
1975,60.450957952276
1976,63.8566900246347
1977,65.6313919372446
1978,66.5093588759077
1979,68.4887140759334
1980,65.1830680562612
1981,63.8971649488704
1982,62.9069516991954
1983,66.1907093558842
1984,66.0938265479449
1985,68.103142281591
1986,75.3231167127768
1987,75.9131399054092
1988,..
1989,..
1990,80.0310353249868
1991,80.3782344803615
1992,81.5889397128914
1993,82.4027393590786
1994,83.2075428037848
1995,83.295934151429
1996,80.9583796838936
1997,80.0106627648943
1998,82.2763903301129
1999,82.0334196713868
2000,82.495030110856
2001,78.3556847428639
2002,77.841084998656
2003,78.5557594665049
2004,80.258258950298
2005,75.5914981624485
2006,77.9965774527476
2007,72.6245138304268
2008,68.2005900188047
2009,71.5455909755708
2010,62.6401418651138
2011,52.6649915209381
2012,44.0216316029357
2013,48.9906306572321
2014,49.3634849841706
2015,60.6299050913167
2016,62.4678156840554
2017,58.8531434421387
2018,55.6978276263188
2019,63.60425887726
2020,68.8160114387116
2021,69.0964374324521
2022,68.4257240663095
2023,69.1530802750295
2024,65.2304359888241
2025,..
