Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,12.171612696551
1981,18.0311600578124
1982,20.0491590011642
1983,22.1488214040431
1984,22.429895385502
1985,20.4366087398161
1986,20.8221777249038
1987,26.6608599413679
1988,23.5508794145633
1989,24.4100689956924
1990,25.2395503573989
1991,26.0682203497839
1992,28.111385073919
1993,29.9427206172835
1994,30.0293516616447
1995,34.0376082291151
1996,34.0803542802583
1997,33.7665795255564
1998,32.9264502907497
1999,36.1222941756292
2000,33.3183174679356
2001,35.4249844481953
2002,35.7295816748361
2003,36.1445809474928
2004,34.5745128686706
2005,34.0427943524964
2006,35.6000595350092
2007,41.6218746913227
2008,40.8156244643724
2009,39.4589101877082
2010,39.32493053906
2011,37.4178826768856
2012,38.2126912443455
2013,38.8444853647316
2014,37.6449550742574
2015,38.4680946453953
2016,38.448996403302
2017,39.0388793784971
2018,35.2652134391702
2019,33.0939030506784
2020,31.7909765311756
2021,31.6232724038612
2022,31.8248447380802
2023,29.4044714570934
2024,..
2025,..
