Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.25315999984741
1974,1.35230994224548
1975,1.46285998821259
1976,1.60379004478455
1977,1.73827004432678
1978,1.91910994052887
1979,2.31493997573852
1980,2.69503998756409
1981,2.99911999702454
1982,3.30757999420166
1983,3.34933996200561
1984,3.45291996002197
1985,3.47769999504089
1986,3.66569995880127
1987,4.58833980560303
1988,3.9440701007843
1989,4.80802011489868
1990,4.17727994918823
1991,4.94332981109619
1992,5.04504013061523
1993,4.72431993484497
1994,6.00116014480591
1995,6.17085981369019
1996,6.84649991989136
1997,7.85570001602173
1998,8.73641014099121
1999,9.77344036102295
2000,10.5925102233887
2001,11.513970375061
2002,13.4913301467896
2003,15.3802604675293
2004,17.3139095306396
2005,18.7249507904053
2006,20.5230007171631
2007,21.994270324707
2008,22.9637298583984
2009,24.5678691864014
2010,26.5051593780518
2011,28.2406902313232
2012,30.9237499237061
2013,33.894401550293
2014,42.0842208862305
2015,45.072078704834
2016,47.4083786010742
2017,48.2547798156738
2018,49.3994789123535
2019,51.8279113769531
2020,55.0608100891113
2021,58.6394081115723
2022,62.0693397521973
2023,65.0686187744141
2024,66.4921798706055
2025,..
