Year,Value
1960,43.5113011730715
1961,42.920505837503
1962,42.5146436596321
1963,42.6668630359467
1964,44.0341754190211
1965,44.5895226563287
1966,44.2725903680242
1967,43.8695132934473
1968,43.4657309829223
1969,42.7906110199432
1970,42.5999153913987
1971,40.7600937171153
1972,42.0452353940608
1973,35.3482363219444
1974,32.6427000904812
1975,38.2447378477457
1976,37.4256251075988
1977,41.4281355366255
1978,48.3339684935748
1979,48.6303176839219
1980,55.129547146816
1981,52.560138725194
1982,46.4594314757857
1983,48.6602507379283
1984,50.6955130027881
1985,53.8600388888472
1986,57.0135547083137
1987,56.0601225473885
1988,58.0130428613024
1989,56.0906593136264
1990,53.1981355271243
1991,53.2610836641986
1992,52.6609305617565
1993,48.6934181155153
1994,48.205149464431
1995,49.9041053365152
1996,48.8097255642591
1997,52.4764737606246
1998,57.1684307665697
1999,53.4409524080366
2000,51.4166442622418
2001,52.3210997514138
2002,47.6983837464383
2003,48.7704956249067
2004,47.9180928342311
2005,47.9812176030011
2006,49.1253327032366
2007,47.6077676817297
2008,48.6423388030411
2009,51.4807181924139
2010,51.1373145239641
2011,48.7236875755503
2012,50.4291162835523
2013,47.6419116595481
2014,49.3556902392447
2015,55.1819574554845
2016,54.0362259638003
2017,52.2187211572302
2018,50.0804565914419
2019,51.6940341555612
2020,48.8099207761974
2021,47.7420163958042
2022,45.3409025944645
2023,47.6289165729509
2024,49.7874655706935
2025,..
