Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0280465572850933
1970,..
1971,0.02031144211239
1972,0.047192071731949
1973,0.00768403258029814
1974,..
1975,0.018637244669748
1976,0.00401445202729827
1977,..
1978,..
1979,0.0077425349059282
1980,..
1981,..
1982,..
1983,0.414523004556813
1984,0.0183345556370425
1985,..
1986,0.0187456064984769
1987,0.0234884966019975
1988,0.00759570929808924
1989,0.0305064063453325
1990,0.0225123818099956
1991,0.0776785218886979
1992,..
1993,..
1994,..
1995,0.259955260331511
1996,0.187352413064439
1997,0.221185437873009
1998,0.0183716895555979
1999,0.170244142010484
2000,0.257014130548847
2001,0.335226016434733
2002,0.278415916301323
2003,0.347767645221427
2004,0.362175039549856
2005,0.338436980215697
2006,0.263162697105069
2007,0.279150010430252
2008,0.55664438986594
2009,0.281960659916854
2010,0.442277653131925
2011,0.257395657931987
2012,0.267042229280407
2013,0.374078791365111
2014,0.327085255982114
2015,0.403617544046921
2016,0.300379598921708
2017,0.312055645978331
2018,0.326982550153457
2019,7.72031411732142
2020,8.53802159632202
2021,17.062407525969
2022,24.4331461740239
2023,15.3927992667092
2024,..
2025,..
