Year,Value
1960,105.688827964359
1961,105.053358443189
1962,101.526032315978
1963,109.060736807169
1964,110.631925726265
1965,112.910344827586
1966,115.149176954732
1967,117.234893016694
1968,113.384113166485
1969,114.68110709988
1970,113.461538461538
1971,113.100514093246
1972,116.235608209578
1973,121.076302729529
1974,134.764847596103
1975,149.785263157895
1976,157.081242848341
1977,141.975637947897
1978,126.181273171886
1979,129.032501319659
1980,174.927049071618
1981,161.233579288264
1982,122.863070539419
1983,110.456403269755
1984,95.5201385736537
1985,109.969230769231
1986,99.516133618255
1987,170.330924594794
1988,131.561143826997
1989,139.874165917183
1990,142.566230803686
1991,222.609089719242
1992,274.973115932726
1993,245.369438806576
1994,222.067842666328
1995,213.32717044128
1996,211.337532492477
1997,209.136671614275
1998,203.842431497026
1999,201.05931477536
2000,206.767370475214
2001,199.577000730114
2002,196.72507835983
2003,189.162485631386
2004,200.725286901642
2005,194.350757310172
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
