Year,Value
1960,..
1961,..
1962,..
1963,2.32203277383401
1964,2.77254374158816
1965,1.918513656788
1966,1.57538509413412
1967,1.26610560810308
1968,1.10459682215991
1969,1.73116089613035
1970,1.68695907290597
1971,2.11841390548615
1972,2.22528102775866
1973,2.29504807195286
1974,2.91147230550734
1975,3.66209512693318
1976,3.50712089842525
1977,3.07023381693953
1978,3.97315640966979
1979,3.74361184656117
1980,3.38836023342621
1981,3.42841777399332
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,1.79886146309487
1990,2.22006407558064
1991,2.37075657392628
1992,2.23324397312031
1993,2.53215521287543
1994,2.56427408909204
1995,2.99360617578597
1996,2.87094323238902
1997,2.74539763905661
1998,3.04977485700377
1999,3.32321493294672
2000,3.24302905170077
2001,3.60073880838586
2002,3.87361136405026
2003,..
2004,..
2005,..
2006,..
2007,8.4835876098012
2008,..
2009,..
2010,..
2011,19.1526184736133
2012,19.2273645363584
2013,20.0163711274712
2014,20.9750857576532
2015,20.59753620338
2016,12.6937033697403
2017,12.6937033640261
2018,12.6937033670538
2019,12.6937033651132
2020,12.6937033656488
2021,12.6937033635001
2022,12.6937033656384
2023,..
2024,..
2025,..
