Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.551893300628545
1974,0.49908896458845
1975,0.28030833917309
1976,..
1977,..
1978,..
1979,2.57625272331155
1980,..
1981,2.73576726712263
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.88346085932902
1989,..
1990,0.15957082082861
1991,..
1992,..
1993,..
1994,..
1995,0.794978744327994
1996,0.544479920026208
1997,3.11825251569801
1998,7.79086257433662
1999,1.74365838817856
2000,..
2001,0.0799824877856273
2002,0.0661529375253777
2003,0.0127782642691861
2004,0.13564081803602
2005,0.00000515831199088911
2006,0.0623686312638429
2007,0.00189903789992395
2008,0.073410315889255
2009,0.0792733641234917
2010,0.00331064517139428
2011,0.0452283974710014
2012,0.0741452250521814
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
