Year,Value
1960,6.68237626836912
1961,6.64063609092393
1962,6.6807764322484
1963,6.79031815185476
1964,6.94404511713684
1965,7.14809199146252
1966,7.41540983721551
1967,7.72479475815284
1968,8.0339852125448
1969,8.32097061449144
1970,8.64709334295089
1971,8.90016254432866
1972,8.96174767206101
1973,9.01800330320396
1974,9.18038609252981
1975,9.37451707535081
1976,9.52464730116399
1977,9.61391999061915
1978,9.6667804053243
1979,9.7098828763519
1980,9.76708801640676
1981,9.80437624563718
1982,9.7693604121713
1983,9.68846485174276
1984,9.58596187321237
1985,9.41422325799624
1986,9.11582428623724
1987,8.69827793160966
1988,8.24706292592925
1989,7.84591513799999
1990,7.52276899582068
1991,7.286117469953
1992,7.1114753166035
1993,6.9536531653256
1994,6.80697155180661
1995,6.68254572114573
1996,6.58603956074875
1997,6.51905421991278
1998,6.48509009999973
1999,6.49031872320924
2000,6.52697913609117
2001,6.57632156281403
2002,6.62335563581035
2003,6.66768643708968
2004,6.69951698079321
2005,6.7041531873013
2006,6.68823545820501
2007,6.65976275327244
2008,6.63061976101188
2009,6.6317008190598
2010,6.66355954062871
2011,6.68705414287282
2012,6.67965260555064
2013,6.63518718361189
2014,6.54076390902689
2015,6.41362402265631
2016,6.31428780637802
2017,6.27226942341284
2018,6.2656508951295
2019,6.25590040254595
2020,6.20562741437849
2021,6.13079564421955
2022,6.08513932217332
2023,6.04799325742136
2024,5.98602656942565
2025,..
